time,seconds_elapsed,z,y,x
1772744461221066000,19.80406591796875,-0.0010449672117829323,0.0013283949811011553,-0.0005225710337981582
1772744461231094000,19.814093994140624,-0.0008274294668808579,0.0017091268673539162,-0.0010734820971265435
1772744461241121000,19.82412109375,-0.001080696121789515,-0.0019916018936783075,-0.0007485764217562973
1772744461251149000,19.834149169921876,0.0015263671521097422,0.00024833972565829754,0.0006940916646271944
1772744461261176000,19.844176025390624,-0.0013056383468210697,0.0012779177632182837,-0.0015315120108425617
1772744461271204000,19.8542041015625,-0.000009884126484394073,0.0003086754586547613,0.0025155041366815567
1772744461281232100,19.864232177734376,0.0005477818194776773,-0.002101485151797533,0.0006278556538745761
1772744461291259100,19.874259033203124,0.0005283992504701018,-0.0007796639110893011,-0.0006376597448252141
1772744461301287200,19.884287109375,-0.0009677646448835731,0.0012384795118123293,0.0006289397133514285
1772744461311315000,19.89431494140625,0.00195773271843791,0.00045030703768134117,0.0014421361265704036
1772744461321342000,19.904342041015624,0.0012091181706637144,0.0004250071942806244,0.000996855553239584
1772744461331370200,19.914370361328125,-0.0014030896127223969,0.00017015845514833927,-0.00016394013073295355
1772744461341397000,19.92439697265625,-0.0000166479148901999,-0.0004916370380669832,0.0006688302964903414
1772744461351425300,19.93442529296875,-0.0010323732858523726,0.002405053237453103,0.0008435159688815475
1772744461361453000,19.944453125,0.0008419594378210604,-0.0016256410162895918,0.00008797715418040752
1772744461371480000,19.95447998046875,0.0026460415683686733,-0.0007732128724455833,0.0008781919023022056
1772744461381508000,19.964508056640625,-0.0008549497579224408,-0.00004856684245169163,-0.0022401034366339445
1772744461391535900,19.974535888671873,0.0007022293866612017,0.0005838687065988779,-0.00028638436924666166
1772744461401563100,19.984563232421873,-0.00296387798152864,-0.0004558295477181673,-0.0021918760612607002
1772744461411591200,19.994591064453125,-0.0007342400494962931,-0.0024887565523386,0.0004002142231911421
1772744461421618000,20.004617919921873,-0.0010809836676344275,0.0012327444273978472,-0.00039367403951473534
1772744461431646200,20.014646240234374,0.0010424430947750807,0.0002953549847006798,-0.0003584480728022754
1772744461441674000,20.024674072265626,-0.001708069583401084,-0.0008798979688435793,-0.00034752910141833127
1772744461451701200,20.034701171875,0.0007910108543001115,0.0003134512808173895,-0.0007478867191821337
1772744461461729000,20.04472900390625,0.0007217686506919563,-0.001420266693457961,-0.0016594866756349802
1772744461471757000,20.054757080078126,-0.0010085643734782934,0.0000019273720681667328,-0.0009073201799765229
1772744461481784000,20.0647841796875,0.00009318540105596185,0.0016946324612945318,-0.00020877300994470716
1772744461491812000,20.07481201171875,-0.0005042384145781398,-0.0009694504551589489,0.0006111483089625835
1772744461501839000,20.084839111328126,0.0014206944033503532,0.00002390868030488491,-0.0009241640800610185
1772744461511867100,20.0948671875,-0.0015636642929166555,-0.0005051421467214823,-0.0009445878677070141
1772744461521895200,20.104895263671875,0.0008989608031697571,0.001304742181673646,0.0015912740491330624
1772744461531922200,20.114922119140626,-0.00009885546751320362,0.0001748467329889536,-0.0013223744463175535
1772744461541950000,20.124949951171875,0.0015203463844954967,0.002630014903843403,-0.0005971956416033208
1772744461551978000,20.13497802734375,0.0008518574759364128,-0.0011664240155369043,-0.0027603423222899437
1772744461562005000,20.1450048828125,0.0008912722114473581,0.0015502667520195246,-0.001035945606417954
1772744461572033300,20.155033203125,-0.0006642359076067805,-0.0003381695132702589,-0.00043651857413351536
1772744461582061000,20.16506103515625,0.001973625272512436,0.0007305571343749762,-0.0006820620037615299
1772744461592088000,20.175088134765623,0.0003863960737362504,0.0003567119129002094,0.0011726986849680543
1772744461602116000,20.1851162109375,-0.0007390558021143079,-0.000462742755189538,0.00028240401297807693
1772744461612143000,20.19514306640625,-0.00017348234541714191,0.0011483542621135712,0.0015049985377117991
1772744461622171100,20.205171142578124,-0.0010315529070794582,0.001390967983752489,-0.0011267373338341713
1772744461632199200,20.21519921875,-0.0005752382567152381,-0.0020145319867879152,-0.0009360223775729537
1772744461642226000,20.225225830078124,0.0008207907667383552,0.0010454400908201933,-0.0021285859402269125
1772744461652254200,20.235254150390624,0.000699259340763092,0.0013195781502872705,-0.0008293963619507849
1772744461662282000,20.245281982421876,-0.000395832525100559,0.00019865366630256176,0.001660126494243741
1772744461672309200,20.255309326171876,0.001545848324894905,0.001295642927289009,0.001546882325783372
1772744461682337000,20.2653369140625,0.0027557224966585636,0.0006668707355856895,0.0004259577835910022
1772744461692364000,20.275364013671876,0.001604891149327159,-0.0005074045620858669,0.0005540393758565187
1772744461702392000,20.28539208984375,0.00012470624642446637,0.0010063361842185259,-0.0009562392369844019
1772744461712420000,20.295420166015624,-0.00025148194981738925,0.002345603657886386,0.0004595202044583857
1772744461722447000,20.305447021484376,0.0016305738827213645,-0.0015934776747599244,-0.0017892529722303152
1772744461732475100,20.31547509765625,-0.0015474209794774652,-0.001650844351388514,0.0008545316522940993
1772744461742503200,20.325503173828125,-0.0007878874312154949,0.0015627921093255281,-0.0005052783526480198
1772744461752530200,20.3355302734375,0.0014829218853265047,-0.0014483471168205142,0.00027608894743025303
1772744461762558000,20.345557861328125,-0.0010169874876737595,0.00014635385014116764,-0.0006807848112657666
1772744461772585200,20.355585205078125,-0.0006861562142148614,-0.0007553447503596544,-0.0003088742378167808
1772744461782613000,20.365613037109377,-0.0012898948043584824,-0.0016477701719850302,0.00023520953254774213
1772744461792640500,20.375640625,0.0004887421382591128,-0.000293234596028924,0.0015104534104466438
1772744461802667300,20.385667236328125,0.001465057022869587,0.0021305084228515625,-0.002562052570283413
1772744461812695600,20.395695556640625,-0.000819956068880856,-0.00012343516573309898,0.0008274566498585045
1772744461822723300,20.405723388671873,0.0021276306360960007,-0.0009703203104436398,-0.0005454028723761439
1772744461832750300,20.415750244140625,0.00029330712277442217,0.0018125027418136597,-0.0009267975110560656
1772744461842778400,20.4257783203125,0.0017167666228488088,-0.0004024484660476446,0.00043088197708129883
1772744461852805400,20.435805419921873,-0.0008275228901766241,-0.0014231737004593015,-0.00009008654160425067
1772744461862833400,20.44583349609375,0.0008838244248181581,0.0019129682332277298,0.0016516207251697779
1772744461872861400,20.455861328125,-0.000053144816774874926,-0.001075112959370017,0.0015793066704645753
1772744461882888200,20.46588818359375,0.0006587181123904884,-0.0002524624578654766,0.0018008818151429296
1772744461892916500,20.47591650390625,-0.00037597829941660166,0.0006860306020826101,0.0029087988659739494
1772744461902944300,20.4859443359375,-0.0012385761365294456,-0.0005984117742627859,0.0001742650638334453
1772744461912971500,20.495971435546874,-0.0005879453383386135,0.0003694165498018265,0.001103168004192412
1772744461922999300,20.505999267578126,-0.0008545277523808181,-0.0008553711231797934,0.00039583235047757626
1772744461933026300,20.5160263671875,0.00023045169655233622,0.0008707409724593163,0.00042835960630327463
1772744461943054300,20.526054443359374,-0.0009077833965420723,-0.0026901718229055405,0.00030851736664772034
1772744461953082400,20.536082275390626,-0.00013756778207607567,-0.00005764421075582504,-0.0006922728498466313
1772744461963109400,20.546109375,0.0008999997517094016,0.0012560929171741009,-0.0008778951596468687
1772744461973137400,20.556137451171875,-0.00027441789279691875,0.001240642974153161,0.0007484799134545028
1772744461983165400,20.56616552734375,-0.0016909532714635134,0.001222000690177083,0.001053145620971918
1772744461993192400,20.5761923828125,0.0005981425056234002,0.0009804889559745789,-0.00007000990444794297
1772744462003220200,20.58622021484375,-0.00015127102960832417,-0.0012621590867638588,-0.000560830463655293
1772744462013248500,20.59624853515625,-0.002171379281207919,0.0021395357325673103,-0.000187485886272043
1772744462023275300,20.606275146484375,-0.0023356962483376265,0.0007770624943077564,-0.0018852511420845985
1772744462033303600,20.616303466796875,-0.000787645869422704,-0.0010651464108377695,-0.002438785508275032
1772744462043330300,20.626330322265623,-0.00016073774895630777,0.0005945356097072363,0.003913386259227991
1772744462053358300,20.6363583984375,0.0006793183856643736,-0.00044323247857391834,-0.0001427969546057284
1772744462063386400,20.646386474609375,0.0006939657614566386,0.0017008783761411905,-0.002923403400927782
1772744462073413400,20.656413330078124,-0.002461349591612816,-0.0006120637990534306,0.00027963489992544055
1772744462083441400,20.66644140625,0.0003533452982082963,0.0006851621437817812,-0.0011395637411624193
1772744462093469400,20.676469482421876,0.0008611119701527059,-0.00024133315309882164,-0.0027294813189655542
1772744462103496200,20.68649609375,-0.0016276119276881218,0.0015661539509892464,-0.003225894644856453
1772744462113524500,20.6965244140625,0.0022286700550466776,-0.0006219504866749048,0.0015573769342154264
1772744462123551500,20.706551513671876,0.002079000463709235,-0.0003897228743880987,0.0004433766007423401
1772744462133579500,20.71657958984375,0.002056263852864504,0.000003291293978691101,0.0017147836042568088
1772744462143607300,20.726607177734376,-0.0007568330620415509,-0.002670522313565016,0.0009698973735794425
1772744462153634300,20.73663427734375,-0.0008893237099982798,-0.0005458323284983635,0.00047680881107226014
1772744462163662300,20.746662353515624,-0.0023748348467051983,0.0003234234172850847,0.0008579071727581322
1772744462173690400,20.7566904296875,-0.0024066902697086334,0.0005552559159696102,0.0007085299002937973
1772744462183717400,20.76671728515625,0.0005105362506583333,-0.0008863131515681744,-0.001095495419576764
1772744462193745400,20.776745361328125,0.0002588540082797408,0.001204357948154211,-0.0003890579682774842
1772744462203772700,20.786772705078125,-0.001938786474056542,0.0015092897228896618,-0.0005845340201631188
1772744462213800400,20.796800537109377,-0.00025487106177024543,0.0006756570655852556,0.0019445300567895174
1772744462223828200,20.806828125,-0.0012913732789456844,0.0008905741851776838,-0.0020142588764429092
1772744462233855500,20.81685546875,-0.000012407894246280193,-0.001473038806580007,-0.0002182822790928185
1772744462243883300,20.82688330078125,-0.0003919083683285862,0.0007645492441952229,-0.0015458681154996157
1772744462253911600,20.83691162109375,0.0028346767649054527,0.0024599055759608746,0.0019194993656128645
1772744462263938300,20.846938232421873,-0.001531309331767261,-0.0006456065457314253,-0.0012243622913956642
1772744462273966300,20.85696630859375,0.00043456227285787463,-0.00018830294720828533,-0.0009674006723798811
1772744462283994400,20.866994384765626,-0.0009382973075844347,-0.0024338802322745323,0.0018992258701473475
1772744462294021400,20.877021484375,-0.000009505427442491055,-0.002505904296413064,-0.000028833455871790648
1772744462304049400,20.88704931640625,-0.0014028712175786495,0.001953558996319771,0.0007557338103652
1772744462314076400,20.897076416015626,0.0010401655454188585,0.0014176580589264631,-0.00008677731966599822
1772744462324104400,20.9071044921875,0.0011954278452321887,-0.0005632012616842985,0.0009385396842844784
1772744462334132500,20.917132568359374,-0.00044195938971824944,0.003017647657543421,-0.0012113857083022594
1772744462344159500,20.927159423828126,-0.001569808111526072,0.0008367849513888359,0.0010818622540682554
1772744462354187500,20.9371875,-0.0012471836525946856,-0.000631868140771985,-0.000989214051514864
1772744462364215300,20.94721533203125,-0.0008498399402014911,0.0005045025609433651,0.0014843298122286797
1772744462374242600,20.95724267578125,0.001364197232760489,-0.001544007915072143,-0.002093235496431589
1772744462384270300,20.967270263671875,0.00036551186349242926,-0.0012622454669326544,-0.0008791002910584211
1772744462394297300,20.97729736328125,-0.00044736507697962224,0.00193879846483469,0.00009491405216977
1772744462404325400,20.987325439453127,-0.000028449809178709984,0.0008109500631690025,0.0034606168046593666
1772744462414353400,20.997353515625,-0.00009015665273182094,0.002108563669025898,-0.0007178669911809266
1772744462424380400,21.00738037109375,0.00010452041169628501,0.0002518075052648783,0.0007511326111853123
1772744462434408400,21.017408447265623,0.0007899437914602458,-0.001163712004199624,0.0019248907919973135
1772744462444436200,21.027436279296875,-0.001777077093720436,0.0020296843722462654,-0.00026955382782034576
1772744462454463500,21.03746337890625,-0.0013783143367618322,0.0009656851179897785,-0.0015375895891338587
1772744462464491300,21.0474912109375,0.0005974849336780608,0.00041867163963615894,0.0018693923484534025
1772744462474519600,21.05751953125,0.00006158329779282212,0.0003616437315940857,0.0004736405098810792
1772744462484546300,21.06754638671875,0.0007358957082033157,0.0007922770455479622,-0.0012017542030662298
1772744462494574600,21.07757470703125,0.0003045033081434667,-0.0015628464752808213,-0.0014064498245716095
1772744462504601600,21.0876015625,-0.0017778222681954503,0.000705900602042675,0.000654037925414741
